date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,4.34,4.39,4.35,4.34,141864.23,0.01,0.23,4.376,4.356,4.292,182354.76,207321.66,175912.77
2017-08-02,4.42,4.45,4.34,4.3,233218.98,-0.07,-1.59,4.38,4.348,4.29,205147.99,218222.49,181919.0
2017-08-01,4.44,4.46,4.41,4.36,177514.55,-0.02,-0.45,4.398,4.33,4.284,237849.51,211619.25,176089.77
2017-07-31,4.35,4.43,4.43,4.33,203414.02,0.08,1.84,4.37,4.296,4.273,233939.4,204579.57,172877.41
2017-07-28,4.34,4.38,4.35,4.31,155762.03,-0.02,-0.46,4.344,4.253,4.26,227223.52,208896.96,167319.97
2017-07-27,4.37,4.41,4.37,4.28,255830.38,-0.06,-1.35,4.336,4.244,4.249,232288.56,199535.53,162103.04
2017-07-26,4.25,4.48,4.43,4.22,396726.56,0.16,3.75,4.316,4.236,4.238,231296.99,183811.67,153572.42
2017-07-25,4.36,4.36,4.27,4.22,157964.03,-0.03,-0.7,4.262,4.22,4.222,185388.99,156220.28,137188.3
2017-07-24,4.3,4.32,4.3,4.26,169834.58,-0.01,-0.23,4.222,4.221,4.215,175219.73,151701.68,133559.76
2017-07-21,4.28,4.32,4.31,4.21,181087.23,0.04,0.94,4.162,4.226,4.207,190570.4,148999.9,128706.81
2017-07-20,4.17,4.33,4.27,4.17,250872.53,0.11,2.64,4.152,4.228,4.196,166782.5,144503.88,122742.53
2017-07-19,4.07,4.18,4.16,4.05,167186.56,0.09,2.21,4.156,4.231,4.186,136326.35,145615.51,114253.1
2017-07-18,3.99,4.09,4.07,3.97,107117.74,0.07,1.75,4.178,4.238,4.186,127051.57,140560.3,110089.42
2017-07-17,4.24,4.26,4.0,4.0,246587.95,-0.26,-6.1,4.22,4.249,4.189,128183.63,141175.26,109147.51
2017-07-14,4.29,4.3,4.26,4.24,62147.7,-0.03,-0.7,4.29,4.266,4.196,107429.4,125742.98,101903.66
2017-07-13,4.25,4.33,4.29,4.25,98591.79,0.02,0.47,4.304,4.253,4.186,122225.26,124670.55,102773.02
2017-07-12,4.27,4.32,4.27,4.2,120812.69,-0.01,-0.23,4.306,4.239,4.177,154904.67,123333.18,102861.04
2017-07-11,4.34,4.4,4.28,4.27,112778.0,-0.07,-1.61,4.298,4.224,4.167,154069.03,118156.31,99274.11
2017-07-10,4.34,4.43,4.35,4.32,142816.84,0.02,0.46,4.278,4.209,4.156,154166.9,115417.85,97511.3
2017-07-07,4.28,4.37,4.33,4.24,136127.0,0.03,0.7,4.242,4.187,4.139,144056.56,108413.73,93617.63
2017-07-06,4.22,4.36,4.3,4.22,261988.83,0.07,1.66,4.202,4.163,4.128,127115.83,100981.19,90859.94
2017-07-05,4.18,4.24,4.23,4.16,116634.46,0.05,1.2,4.172,4.14,4.119,91761.69,82890.68,80810.47
2017-07-04,4.17,4.21,4.18,4.15,113267.36,0.01,0.24,4.15,4.133,4.115,82243.6,79618.53,80024.16
2017-07-03,4.14,4.17,4.17,4.12,92265.17,0.04,0.97,4.14,4.129,4.109,76668.79,77119.76,76856.69
2017-06-30,4.15,4.15,4.13,4.12,51423.32,-0.02,-0.48,4.132,4.125,4.103,72770.89,78064.34,74405.92
2017-06-29,4.11,4.16,4.15,4.11,85218.15,0.03,0.73,4.124,4.119,4.098,74846.54,80875.49,75270.08
2017-06-28,4.11,4.14,4.12,4.1,69044.0,-0.01,-0.24,4.108,4.115,4.089,74019.67,82388.9,74174.34
2017-06-27,4.13,4.15,4.13,4.1,85393.33,0.0,0.0,4.116,4.11,4.085,76993.46,80391.91,75602.64
2017-06-26,4.07,4.13,4.13,4.04,72775.64,0.04,0.98,4.118,4.103,4.08,77570.73,79604.75,74277.29
2017-06-23,4.06,4.1,4.09,4.03,61801.6,0.02,0.49,4.118,4.091,4.076,83357.79,78821.54,77061.53
2017-06-22,4.15,4.16,4.07,4.07,81083.79,-0.09,-2.16,4.114,4.092,4.072,86904.44,80738.69,78154.05
2017-06-21,4.14,4.19,4.16,4.14,83912.94,0.02,0.48,4.122,4.098,4.069,90758.14,78730.25,79796.78
2017-06-20,4.13,4.17,4.14,4.1,88279.66,0.01,0.24,4.104,4.096,4.068,83790.35,80429.78,79150.45
2017-06-19,4.07,4.14,4.13,4.07,101710.94,0.06,1.47,4.088,4.089,4.073,81638.76,76593.61,77421.66
2017-06-16,4.1,4.11,4.07,4.06,79534.85,-0.04,-0.97,4.064,4.081,4.077,74285.29,70747.5,75262.09
2017-06-15,4.05,4.13,4.11,4.05,100352.29,0.04,0.98,4.07,4.077,4.085,74572.94,69664.67,75669.17
2017-06-14,4.06,4.08,4.07,4.04,49074.01,0.01,0.25,4.074,4.062,4.091,66702.37,65959.77,78060.1
2017-06-13,4.0,4.08,4.06,4.0,77521.73,0.05,1.25,4.088,4.059,4.096,77069.21,70813.37,77880.15
2017-06-12,4.07,4.08,4.01,4.01,64943.58,-0.09,-2.19,4.09,4.057,4.102,71548.46,68949.84,76865.06
2017-06-09,4.13,4.13,4.1,4.05,80973.1,-0.03,-0.73,4.098,4.061,4.111,67209.71,75301.52,79739.78
2017-06-08,4.13,4.14,4.13,4.1,60999.44,-0.01,-0.24,4.084,4.052,4.116,64756.4,75569.4,82055.49
2017-06-07,4.07,4.14,4.14,4.06,100908.2,0.07,1.72,4.05,4.039,4.126,65217.17,80863.3,83663.65
2017-06-06,4.06,4.08,4.07,4.03,49918.0,0.02,0.49,4.03,4.04,4.13,64557.53,77871.12,87980.55
2017-06-05,4.04,4.08,4.05,4.02,43249.81,0.02,0.5,4.024,4.056,4.153,66351.21,78249.7,91136.32
2017-06-02,3.92,4.06,4.03,3.92,68706.54,0.07,1.77,4.024,4.072,4.178,83393.33,79776.68,93435.68
2017-06-01,4.05,4.06,3.96,3.91,63303.3,-0.08,-1.98,4.02,4.092,4.206,86382.41,81673.68,93364.11
2017-05-31,4.08,4.13,4.04,4.03,97610.0,0.0,0.0,4.028,4.12,4.237,96509.43,90160.42,93678.62
2017-05-26,4.03,4.08,4.04,4.02,58886.42,-0.01,-0.25,4.05,4.133,4.263,91184.71,84946.92,92368.93
2017-05-25,3.98,4.08,4.05,3.9,128460.39,0.04,1.0,4.088,4.147,4.29,90148.19,84780.28,97693.33
2017-05-24,4.0,4.01,4.01,3.91,83651.92,0.01,0.25,4.12,4.161,4.315,76160.03,84178.05,95626.6
2017-05-23,4.17,4.2,4.0,3.99,113938.41,-0.15,-3.61,4.164,4.18,4.345,76964.95,88541.57,95244.6
2017-05-22,4.22,4.23,4.15,4.13,70986.4,-0.08,-1.89,4.212,4.213,4.374,83811.41,86463.99,96463.94
2017-05-19,4.21,4.24,4.23,4.2,53703.81,0.02,0.47,4.216,4.22,4.401,78709.13,98089.98,95980.92
2017-05-18,4.18,4.24,4.21,4.13,58519.59,-0.02,-0.47,4.206,4.25,4.424,79412.38,104022.95,100955.81
2017-05-17,4.23,4.28,4.23,4.21,87676.54,-0.01,-0.24,4.202,4.283,4.449,92196.07,107094.69,107765.82
2017-05-16,4.15,4.25,4.24,4.09,148170.73,0.07,1.68,4.196,4.32,4.474,100118.19,105054.54,116301.4
2017-05-15,4.2,4.22,4.17,4.16,45475.0,-0.01,-0.24,4.214,4.354,4.507,89116.57,97196.83,117715.38
2017-05-12,4.18,4.21,4.18,4.15,57220.03,-0.01,-0.24,4.224,4.393,4.544,117470.83,99790.94,127165.61
2017-05-11,4.17,4.21,4.19,4.08,122438.06,-0.01,-0.24,4.294,4.433,4.588,128633.51,110606.37,137698.85
2017-05-10,4.3,4.34,4.2,4.18,127287.15,-0.13,-3.0,4.364,4.469,4.628,121993.3,107075.14,141045.3
2017-05-09,4.29,4.37,4.33,4.25,93162.61,0.11,2.61,4.444,4.509,4.669,109990.89,101947.63,145565.47
2017-05-08,4.49,4.51,4.22,4.19,187246.31,-0.31,-6.84,4.494,4.534,4.703,105277.08,106463.89,149301.47
2017-05-05,4.51,4.54,4.53,4.41,113033.44,-0.01,-0.22,4.562,4.582,4.744,82111.04,93871.86,151156.24
2017-05-04,4.6,4.6,4.54,4.52,89237.0,-0.06,-1.3,4.572,4.597,4.768,92579.23,97888.67,155944.07
2017-05-03,4.58,4.61,4.6,4.55,67275.07,0.02,0.44,4.574,4.614,4.79,92156.99,108436.95,164392.78
2017-05-02,4.52,4.61,4.58,4.49,69593.6,0.02,0.44,4.574,4.628,4.804,93904.37,127548.26,166456.98
2017-04-28,4.56,4.58,4.56,4.53,71416.1,-0.02,-0.44,4.574,4.659,4.819,107650.7,138233.93,173374.52
2017-04-27,4.55,4.59,4.58,4.38,165374.39,0.03,0.66,4.602,4.695,4.837,105632.68,154540.29,179479.84
2017-04-26,4.58,4.62,4.55,4.55,87125.77,-0.05,-1.09,4.622,4.743,4.855,103198.11,164791.33,176830.74
2017-04-25,4.58,4.64,4.6,4.58,76012.0,0.02,0.44,4.654,4.786,4.877,124716.92,175015.45,180161.35
2017-04-24,4.7,4.71,4.58,4.57,138325.25,-0.12,-2.55,4.682,4.828,4.898,161192.14,189183.3,186557.77
2017-04-21,4.69,4.73,4.7,4.68,61326.01,0.02,0.43,4.744,4.871,4.919,168817.16,192139.04,191058.39
2017-04-20,4.71,4.76,4.68,4.63,153201.52,-0.03,-0.64,4.788,4.905,4.93,203447.9,208440.62,194052.02
2017-04-19,4.7,4.74,4.71,4.61,194719.81,-0.03,-0.63,4.864,4.938,4.944,226384.54,213999.46,200939.63
2017-04-18,4.89,4.95,4.74,4.72,258388.12,-0.15,-3.07,4.918,4.965,4.953,225313.98,220348.6,199473.16
2017-04-17,4.91,4.97,4.89,4.85,176450.33,-0.03,-0.61,4.974,4.979,4.962,217174.46,205365.71,195873.11
2017-04-14,5.05,5.06,4.92,4.86,234479.7,-0.14,-2.77,4.998,4.979,4.967,215460.92,208515.12,199153.93
2017-04-13,4.97,5.07,5.06,4.94,267884.75,0.08,1.61,5.022,4.979,4.967,213433.35,204419.4,192006.81
2017-04-12,5.0,5.0,4.98,4.92,189367.02,-0.04,-0.8,5.012,4.967,4.961,201614.38,188870.15,183646.17
2017-04-11,5.02,5.03,5.02,4.94,217690.52,0.01,0.2,5.012,4.968,4.958,215383.22,185307.24,180191.22
2017-04-10,5.04,5.04,5.01,4.98,167882.61,-0.03,-0.59,4.984,4.968,4.953,193556.95,183932.24,174965.5
2017-04-07,5.0,5.05,5.04,4.97,224341.83,0.03,0.6,4.96,4.966,4.947,201569.31,189977.75,178844.3
2017-04-06,4.98,5.03,5.01,4.96,208789.94,0.03,0.6,4.936,4.954,4.945,195405.44,179663.41,175654.32
2017-04-05,4.88,4.99,4.98,4.88,258211.19,0.1,2.05,4.922,4.949,4.949,176125.92,187879.8,175749.08
2017-03-31,4.89,4.93,4.88,4.85,108559.17,-0.01,-0.2,4.924,4.941,4.951,155231.27,178597.71,168783.12
2017-03-30,4.92,4.94,4.89,4.82,207944.44,-0.03,-0.61,4.952,4.944,4.956,174307.54,186380.51,170910.0
2017-03-29,4.95,5.01,4.92,4.89,193522.48,-0.02,-0.41,4.972,4.955,4.963,178386.19,189792.75,169832.45
2017-03-28,4.99,5.0,4.94,4.92,112392.31,-0.05,-1.0,4.972,4.954,4.971,163921.38,179594.22,170313.64
2017-03-27,5.02,5.07,4.99,4.97,153737.95,-0.03,-0.6,4.976,4.954,4.976,199633.69,178422.2,173061.89
2017-03-24,5.0,5.03,5.02,4.96,203940.52,0.03,0.6,4.958,4.948,4.978,201964.15,175075.19,180114.99
2017-03-23,4.91,4.99,4.99,4.88,228337.67,0.07,1.42,4.936,4.937,4.985,198453.49,165998.76,180460.71
2017-03-22,4.9,4.95,4.92,4.88,121198.47,-0.04,-0.81,4.938,4.927,4.993,201199.31,167710.86,188365.88
2017-03-21,4.88,4.98,4.96,4.81,290953.84,0.06,1.22,4.936,4.936,5.011,195267.06,171645.23,210179.72
2017-03-20,4.91,4.93,4.9,4.85,165390.25,-0.01,-0.2,4.932,4.948,5.022,157210.71,163618.35,218266.45
2017-03-17,5.01,5.01,4.91,4.9,186387.2,-0.09,-1.8,4.938,4.961,5.037,148186.22,158968.54,233183.74
2017-03-16,4.91,5.02,5.0,4.89,242066.81,0.09,1.83,4.938,4.968,5.048,133544.03,155439.48,251900.17
2017-03-15,4.93,4.95,4.91,4.9,91537.21,-0.03,-0.61,4.916,4.97,5.055,134222.4,149872.15,280578.22
2017-03-14,4.92,4.96,4.94,4.91,100672.06,0.01,0.2,4.936,4.987,5.055,148023.4,161033.06,290740.26
2017-03-13,4.88,4.94,4.93,4.85,120267.83,0.02,0.41,4.964,4.998,5.054,170026.0,167701.58,297635.68
2017-03-10,4.89,4.95,4.91,4.89,113176.25,0.02,0.41,4.984,5.008,5.054,169750.86,185154.78,301727.99
2017-03-09,5.0,5.01,4.89,4.88,245458.64,-0.12,-2.4,4.998,5.033,5.055,177334.93,194922.65,312338.88
2017-03-08,5.07,5.08,5.01,4.98,160542.2,-0.07,-1.38,5.024,5.059,5.055,165521.89,209020.91,311437.57
2017-03-07,5.02,5.11,5.08,5.01,210685.08,0.05,0.99,5.038,5.086,5.047,174042.73,248714.2,312296.98
2017-03-06,4.98,5.04,5.03,4.98,118892.11,0.05,1.0,5.032,5.096,5.035,165377.15,272914.54,310544.71
2017-03-03,5.0,5.02,4.98,4.96,151096.62,-0.04,-0.8,5.032,5.112,5.025,200558.71,307398.94,318002.38
2017-03-02,5.08,5.1,5.02,5.0,186393.45,-0.06,-1.18,5.068,5.128,5.011,212510.38,348360.85,314932.85
2017-03-01,5.05,5.12,5.08,5.02,203146.38,0.03,0.59,5.094,5.139,4.996,252519.93,411284.3,310686.25
2017-02-28,5.03,5.08,5.05,5.02,167357.2,0.02,0.4,5.134,5.123,4.98,323385.67,420447.46,307248.26
2017-02-27,5.17,5.18,5.03,5.02,294799.91,-0.13,-2.52,5.16,5.109,4.962,380451.93,427569.78,303120.52
2017-02-24,5.16,5.22,5.16,5.13,210854.95,0.01,0.19,5.192,5.099,4.946,414239.17,418301.19,293975.25
2017-02-23,5.23,5.27,5.15,5.12,386441.19,-0.13,-2.46,5.188,5.076,4.921,484211.33,429755.11,288958.56
2017-02-22,5.15,5.35,5.28,5.12,557475.12,0.1,1.93,5.184,5.051,4.895,570048.68,413854.24,274198.48
2017-02-21,5.15,5.22,5.18,5.1,452688.47,-0.01,-0.19,5.112,5.008,4.864,517509.25,375879.76,251684.58
2017-02-20,5.2,5.3,5.19,5.11,463736.12,0.05,0.97,5.058,4.974,4.838,474687.63,348174.88,237950.69
2017-02-17,5.06,5.27,5.14,5.06,560715.75,0.01,0.2,5.006,4.938,4.811,422363.21,328605.82,230450.26
2017-02-16,4.9,5.41,5.13,4.88,815627.94,0.21,4.27,4.964,4.893,4.793,375298.88,281504.85,217038.57
2017-02-15,4.89,4.99,4.92,4.88,294777.97,0.01,0.2,4.918,4.853,4.781,257659.79,210088.2,205478.83
2017-02-14,4.92,4.93,4.91,4.85,238580.38,-0.02,-0.41,4.904,4.836,4.777,234250.26,194049.05,198994.56
2017-02-13,4.93,4.96,4.93,4.87,202114.0,0.0,0.0,4.89,4.814,4.774,221662.14,178671.26,198460.93
2017-02-10,4.89,4.98,4.93,4.86,325394.12,0.03,0.61,4.87,4.792,4.773,234848.43,169649.3,198610.6
2017-02-09,4.83,4.91,4.9,4.82,227432.5,0.05,1.03,4.822,4.766,4.77,187710.81,148162.02,196523.5
2017-02-08,4.84,4.86,4.85,4.78,177730.31,0.01,0.21,4.788,4.738,4.768,162516.6,134542.73,202964.19
2017-02-07,4.82,4.88,4.84,4.79,175639.75,0.01,0.21,4.768,4.72,4.766,153847.84,127489.4,210604.92
2017-02-06,4.69,4.85,4.83,4.66,268045.47,0.14,2.98,4.738,4.702,4.765,135680.38,127726.5,219206.92
2017-02-03,4.74,4.75,4.69,4.68,89706.04,-0.04,-0.85,4.714,4.683,4.755,104450.18,132294.7,211865.35
2017-01-26,4.73,4.77,4.73,4.71,101461.44,-0.02,-0.42,4.71,4.692,4.752,108613.22,152572.3,214374.43
2017-01-25,4.7,4.76,4.75,4.68,134386.48,0.06,1.28,4.688,4.709,4.751,106568.85,200869.47,217603.7
2017-01-24,4.71,4.72,4.69,4.67,84802.45,-0.02,-0.42,4.672,4.718,4.749,101130.95,203940.08,217215.46
2017-01-23,4.66,4.72,4.71,4.65,111894.48,0.04,0.86,4.666,4.733,4.747,119772.63,218250.6,218172.45
2017-01-20,4.61,4.7,4.67,4.59,110521.25,0.05,1.08,4.652,4.754,4.744,160139.23,227571.9,217407.15
2017-01-19,4.65,4.67,4.62,4.61,91239.59,-0.05,-1.07,4.674,4.773,4.745,196531.37,244884.99,216174.44
2017-01-18,4.65,4.68,4.67,4.62,107197.0,0.01,0.21,4.73,4.797,4.749,295170.08,271385.65,215959.86
2017-01-17,4.6,4.67,4.66,4.54,178010.81,0.02,0.43,4.764,4.812,4.75,306749.2,293720.45,217035.53
2017-01-16,4.76,4.77,4.64,4.41,313727.5,-0.14,-2.93,4.8,4.827,4.751,316728.57,310687.34,214302.84
2017-01-13,4.88,4.92,4.78,4.77,292481.97,-0.12,-2.45,4.856,4.826,4.751,295004.56,291435.99,206328.66
2017-01-12,4.84,5.08,4.9,4.84,584433.12,0.06,1.24,4.872,4.811,4.741,293238.6,276176.56,198223.01
2017-01-11,4.83,4.91,4.84,4.82,165092.61,0.0,0.0,4.864,4.793,4.725,247601.22,234337.94,174995.24
2017-01-10,4.94,4.95,4.84,4.82,227907.66,-0.08,-1.63,4.86,4.779,4.712,280691.7,230490.84,173780.82
2017-01-09,4.86,4.93,4.92,4.84,205107.44,0.06,1.24,4.854,4.761,4.696,304646.11,218094.3,175064.91
2017-01-06,4.83,4.94,4.86,4.79,283652.19,0.0,0.0,4.796,4.734,4.686,287867.43,207242.41,173517.44
2017-01-05,4.82,4.94,4.86,4.8,356246.19,0.04,0.83,4.75,4.716,4.678,259114.51,187463.88,164299.83
2017-01-04,4.79,4.84,4.82,4.78,330545.0,0.01,0.21,4.722,4.7,4.671,221074.66,160534.06,152959.81
2017-01-03,4.65,4.82,4.81,4.63,347679.75,0.18,3.89,4.698,4.687,4.663,180289.98,140350.62,141729.4
2016-12-30,4.61,4.66,4.63,4.6,121214.0,0.0,0.0,4.668,4.675,4.654,131542.48,117918.35,128916.22
2016-12-29,4.7,4.71,4.63,4.62,139887.59,-0.09,-1.91,4.672,4.676,4.654,126617.4,121221.32,129695.25
2016-12-28,4.68,4.81,4.72,4.67,166046.95,0.02,0.43,4.682,4.671,4.66,115813.26,120269.47,129065.31
2016-12-27,4.64,4.73,4.7,4.61,126621.61,0.04,0.86,4.678,4.657,4.659,99993.46,115652.53,128471.11
2016-12-26,4.63,4.66,4.66,4.54,103942.24,0.01,0.21,4.676,4.644,4.661,100411.25,117070.81,130161.25
2016-12-23,4.68,4.68,4.65,4.62,96588.59,-0.03,-0.64,4.682,4.63,4.668,104294.21,132035.52,135930.03
2016-12-22,4.7,4.71,4.68,4.63,85866.89,-0.02,-0.43,4.68,4.638,4.675,115825.24,139792.46,144181.38
2016-12-21,4.69,4.73,4.7,4.68,86947.99,0.01,0.21,4.66,4.64,4.684,124725.68,141135.78,148321.07
2016-12-20,4.67,4.74,4.69,4.64,128710.55,0.0,0.0,4.636,4.642,4.692,131311.6,145385.55,158181.19
2016-12-19,4.64,4.69,4.69,4.59,123357.04,0.05,1.08,4.612,4.638,4.706,133730.37,143108.19,168979.66
2016-12-16,4.6,4.65,4.64,4.59,154243.72,0.06,1.31,4.578,4.632,4.715,159776.82,139914.09,172068.57
2016-12-15,4.57,4.63,4.58,4.56,130369.11,0.0,0.0,4.596,4.632,4.719,163759.69,138169.18,173006.72
2016-12-14,4.57,4.61,4.58,4.53,119877.59,0.01,0.22,4.62,4.649,4.727,157545.87,137861.16,175375.48
2016-12-13,4.52,4.62,4.57,4.51,140804.38,0.05,1.11,4.648,4.661,4.735,159459.5,141289.69,178640.06
2016-12-12,4.71,4.77,4.52,4.52,253589.31,-0.21,-4.44,4.664,4.678,4.746,152486.01,143251.69,181004.79
2016-12-09,4.72,4.77,4.73,4.68,174158.06,0.03,0.64,4.686,4.706,4.761,120051.37,139824.54,176165.82
2016-12-08,4.72,4.73,4.7,4.67,99300.0,-0.02,-0.42,4.668,4.712,4.763,112578.67,148570.3,176309.23
2016-12-07,4.66,4.73,4.72,4.64,129445.74,0.08,1.72,4.678,4.727,4.768,118176.44,155506.36,182233.02
2016-12-06,4.65,4.71,4.65,4.64,105936.96,0.02,0.43,4.674,4.741,4.772,123119.88,170976.84,186631.96
2016-12-05,4.6,4.68,4.63,4.58,91416.07,-0.02,-0.43,4.692,4.773,4.783,134017.36,194851.14,193967.87
2016-12-02,4.73,4.75,4.64,4.63,136794.56,-0.11,-2.32,4.726,4.798,4.798,159597.7,204223.05,204223.05
2016-12-01,4.69,4.76,4.75,4.69,127288.88,0.05,1.06,4.756,4.816,4.816,184561.94,211715.11,211715.11
2016-11-30,4.74,4.75,4.7,4.68,154162.94,-0.04,-0.84,4.776,4.824,4.824,192836.29,222268.38,222268.38
2016-11-29,4.79,4.8,4.74,4.73,160424.33,-0.06,-1.25,4.808,4.841,4.841,218833.79,231997.73,231997.73
2016-11-28,4.79,4.82,4.8,4.76,219317.81,0.01,0.21,4.854,4.858,4.858,255684.91,243926.63,243926.63
2016-11-25,4.83,4.87,4.79,4.73,261615.73,-0.05,-1.03,4.87,4.87,4.87,248848.4,248848.4,248848.4
2016-11-24,4.83,4.91,4.85,4.81,168660.62,0.0,0.0,4.89,4.89,4.89,245656.57,245656.57,245656.57
2016-11-23,4.92,4.94,4.86,4.83,284150.47,-0.1,-2.02,4.903,4.903,4.903,271321.88,271321.88,271321.88
2016-11-22,4.89,4.97,4.97,4.85,344679.94,0.09,1.84,4.925,4.925,4.925,264907.59,264907.59,264907.59
2016-11-21,4.9,4.93,4.88,4.86,185135.23,-0.01,-0.2,4.88,4.88,4.88,185135.23,185135.23,185135.23
